1834.10.03_Times	0.070988
1834.10.04_TheManchesterTimesandGazette	0.189395
1834.10.04_TheManchesterTimesandGazette	0.189395
1834.10.04_Times	0.389247
1834.10.04_Times	0.389247
1834.10.06_Times	0.342532
1834.10.06_Times	0.342532
1834.10.09_Times	0.201173
1834.10.10_Times	0.418591
1834.10.11_TheManchesterTimesandGazette	0.448607
1834.10.13_Times	0.314999
1834.10.13_Times	0.314999
1834.10.14_Times	0.160683
1834.10.14_Times	0.160683
1834.10.16_Times	0.324925
1834.10.16_Times	0.324925
1834.10.17_Times	0.303539
1834.10.18_TheManchesterTimesandGazette	0.575898
1834.10.18_TheManchesterTimesandGazette	0.876462
1834.10.18_Times	0.150958
1834.10.18_Times	0.150958
1834.10.20_Times	0.181311
1834.10.21_Times	0.073860
1834.10.23_Times	0.533307
1834.10.23_Times	0.533307
1834.10.24_Times	0.228602
1834.10.24_Times	0.228602
1834.10.25_TheManchesterTimesandGazette	0.766844
1834.10.25_Times	0.154762
1834.10.25_Times	0.154762
1834.10.27_Times	0.411462
1834.10.27_Times	0.411462
1834.10.28_Times	0.251731
1834.10.29_Times	0.465854
1834.10.31_Times	0.104753
1834.11.01_TheManchesterTimesandGazette	0.088108
1834.11.01_Times	0.187433
1834.11.01_Times	0.187433
1834.11.03_Times	0.062265
1834.11.04_Times	0.041261
1834.11.05_Times	0.094822
1834.11.06_Times	0.033536
1834.11.08_TheManchesterTimesandGazette	0.457278
1834.11.10_Times	0.087705
1834.11.12_Times	0.057586
1834.11.15_TheManchesterTimesandGazette	0.288255
1834.11.15_Times	0.038999
1834.11.17_Times	0.113856
1834.11.19_Times	0.052664
