1802.03.02_Times	0.009444
1802.03.04_Times	0.046262
1802.03.06_Times	0.102492
1802.03.08_Times	0.120335
1802.03.11_Times	0.143526
1802.03.11_Times	0.143526
1802.03.11_Times	0.143526
1802.03.12_Times	0.129469
1802.03.12_Times	0.129469
1802.03.15_Times	0.374081
1802.03.16_Times	0.034611
1802.03.17_Times	0.151776
1802.03.18_Times	0.270368
1802.03.18_Times	0.270368
1802.03.20_Times	0.427344
1802.03.20_Times	0.427344
1802.03.20_Times	0.427344
1802.03.23_Times	0.134434
1802.03.24_Times	0.104118
1802.03.24_Times	0.104118
1802.03.26_Times	0.041975
1802.03.27_Times	0.226885
1802.03.27_Times	0.226885
1802.03.29_Times	0.445711
1802.03.29_Times	0.445711
1802.03.31_Times	0.159147
1802.04.02_Times	0.233553
1802.04.02_Times	0.233553
1802.04.06_Times	0.042993
1802.04.07_Times	0.006488
1802.04.08_Times	0.364359
1802.04.13_Times	0.085706
1802.04.14_Times	0.033292
