1830.01.02_Times	0.257343
1830.01.05_Times	0.271641
1830.01.06_Times	0.136373
1830.01.07_Times	0.301181
1830.01.07_Times	0.301181
1830.01.08_Times	0.928717
1830.01.08_Times	0.928717
1830.01.09_Times	0.276447
1830.01.11_Times	0.236364
1830.01.13_Times	0.200708
1830.01.14_Times	0.174497
1830.01.15_Times	0.048051
1830.01.15_Times	0.048051
1830.01.18_Times	0.324503
1830.01.18_Times	0.324503
1830.01.19_Times	0.372932
1830.01.20_Times	0.310713
1830.01.21_Times	0.093372
1830.01.25_Times	0.405075
1830.01.26_Times	0.624052
1830.01.26_Times	0.624052
1830.01.27_Times	0.832364
1830.01.28_Times	0.287239
1830.01.28_Times	0.287239
1830.01.30_Times	0.157131
1830.01.30_Times	0.157131
1830.02.01_Times	0.022298
1830.02.02_Times	0.012067
1830.02.03_Times	0.062692
1830.02.04_Times	0.031229
1830.02.05_Times	0.038037
1830.02.06_Times	0.006393
1830.02.10_Times	0.012691
1830.02.11_Times	0.003965
