1834.11.03_Times	0.172488
1834.11.04_Times	0.200410
1834.11.04_Times	0.200410
1834.11.05_Times	0.084949
1834.11.05_Times	0.084949
1834.11.06_Times	0.244690
1834.11.06_Times	0.244690
1834.11.07_Times	0.214111
1834.11.08_TheManchesterTimesandGazette	0.504817
1834.11.08_Times	0.027268
1834.11.10_Times	0.221138
1834.11.12_Times	0.210970
1834.11.13_Times	0.278419
1834.11.13_Times	0.278419
1834.11.15_TheManchesterTimesandGazette	0.661813
1834.11.15_Times	0.366464
1834.11.17_Times	0.177816
1834.11.18_Times	0.265494
1834.11.18_Times	0.265494
1834.11.19_Times	0.304762
1834.11.19_Times	0.304762
1834.11.20_Times	0.204685
1834.11.21_Times	0.085994
1834.11.22_TheManchesterTimesandGazette	0.572973
1834.11.22_Times	0.140605
1834.11.24_Times	0.145979
1834.11.25_Times	0.144326
1834.11.26_Times	0.198550
1834.11.27_Times	0.106440
1834.11.27_Times	0.106440
1834.12.01_Times	0.090018
1834.12.02_Times	0.013338
1834.12.03_Times	0.035567
1834.12.05_Times	0.003436
1834.12.06_TheManchesterTimesandGazette	0.375363
1834.12.09_Times	0.008198
1834.12.10_Times	0.056583
1834.12.13_TheManchesterTimesandGazette	0.297354
1834.12.17_Times	0.112162
1834.12.20_TheManchesterTimesandGazette	0.121201
