1816.10.03_Times	0.038985
1816.10.04_Times	0.058726
1816.10.04_Times	0.058726
1816.10.05_Times	0.043621
1816.10.05_Times	0.043621
1816.10.08_Times	0.075114
1816.10.09_Times	0.017941
1816.10.12_Times	0.070097
1816.10.15_Times	0.038218
1816.10.17_Times	0.070035
1816.10.19_Times	0.130870
1816.10.19_Times	0.130870
1816.10.23_Times	0.027104
1816.10.23_Times	0.027104
1816.10.24_Times	0.351150
1816.10.25_Times	0.045798
1816.10.25_Times	0.045798
1816.10.28_Times	0.083908
1816.10.28_Times	0.083908
1816.11.01_Times	0.004757
1816.11.06_Times	0.050804
1816.11.07_Times	0.056839
1816.11.08_Times	0.004264
