1837.01.03_Times	0.088370
1837.01.04_Times	0.077804
1837.01.04_Times	0.077804
1837.01.07_TheManchesterTimesandGazette	0.334943
1837.01.07_Times	0.131995
1837.01.10_Times	0.287068
1837.01.11_Times	0.254073
1837.01.11_Times	0.254073
1837.01.13_Times	0.214003
1837.01.14_TheManchesterTimesandGazette	0.468391
1837.01.14_Times	0.180921
1837.01.16_Times	0.336438
1837.01.17_Times	0.296799
1837.01.17_Times	0.296799
1837.01.18_Times	0.123616
1837.01.19_Times	0.095291
1837.01.19_Times	0.095291
1837.01.20_Times	0.138907
1837.01.21_Times	0.112855
1837.01.23_Times	0.200335
1837.01.23_Times	0.200335
1837.01.23_Times	0.200335
1837.01.24_Times	0.090845
1837.01.26_Times	0.243430
1837.01.26_Times	0.243430
1837.01.27_Times	0.063294
1837.01.28_TheManchesterTimesandGazette	0.745470
1837.01.28_Times	0.219630
1837.01.28_Times	0.219630
1837.01.30_Times	0.088251
1837.01.31_Times	0.189897
1837.02.01_Times	0.190357
1837.02.02_Times	0.080772
1837.02.03_Times	0.010037
1837.02.04_TheManchesterTimesandGazette	0.652919
1837.02.04_Times	0.014961
1837.02.06_Times	0.072425
1837.02.08_Times	0.024573
1837.02.09_Times	0.042357
1837.02.11_TheManchesterTimesandGazette	0.673254
1837.02.11_Times	0.018013
1837.02.13_Times	0.030263
1837.02.16_Times	0.014871
1837.02.17_Times	0.010637
1837.02.18_TheManchesterTimesandGazette	0.186654
1837.02.20_Times	0.041713
