1801.12.02_Times	0.028096
1801.12.04_Times	0.057794
1801.12.05_Times	0.267209
1801.12.08_Times	0.240017
1801.12.09_Times	0.179631
1801.12.09_Times	0.179631
1801.12.10_Times	0.064467
1801.12.11_Times	0.083813
1801.12.11_Times	0.083813
1801.12.12_Times	0.146278
1801.12.12_Times	0.146278
1801.12.14_Times	0.145330
1801.12.14_Times	0.145330
1801.12.16_Times	0.149281
1801.12.16_Times	0.149281
1801.12.17_Times	0.578253
1801.12.18_Times	0.108628
1801.12.18_Times	0.108628
1801.12.19_Times	0.120408
1801.12.21_Times	0.071267
1801.12.22_Times	0.053492
1801.12.23_Times	0.062654
1801.12.25_Times	0.179163
1801.12.28_Times	0.278297
1801.12.28_Times	0.278297
1801.12.29_Times	0.021164
1801.12.29_Times	0.021164
1801.12.31_Times	0.071930
1802.01.02_Times	0.079777
1802.01.02_Times	0.079777
1802.01.04_Times	0.023298
1802.01.05_Times	0.074195
1802.01.07_Times	0.043153
1802.01.20_Times	0.059962
