1832.11.02_Times	0.019489
1832.11.03_Times	0.076222
1832.11.06_Times	0.228544
1832.11.06_Times	0.228544
1832.11.07_Times	0.158140
1832.11.08_Times	0.196276
1832.11.09_Times	0.099704
1832.11.10_Times	0.054824
1832.11.10_Times	0.054824
1832.11.14_Times	0.091707
1832.11.15_Times	0.085637
1832.11.17_Times	0.082145
1832.11.20_Times	0.064492
1832.11.20_Times	0.064492
1832.11.21_Times	0.152400
1832.11.21_Times	0.152400
1832.11.23_Times	0.115769
1832.11.24_TheManchesterTimesandGazette	0.055428
1832.11.26_Times	0.241066
1832.11.26_Times	0.241066
1832.11.27_Times	0.078464
1832.11.27_Times	0.078464
1832.11.27_Times	0.078464
1832.11.29_Times	0.197542
1832.12.01_TheManchesterTimesandGazette	0.224345
1832.12.01_Times	0.027462
1832.12.04_Times	0.022614
1832.12.05_Times	0.003100
1832.12.06_Times	0.012047
1832.12.08_TheManchesterTimesandGazette	0.058982
1832.12.08_TheManchesterTimesandGazette	0.058982
1832.12.08_Times	0.003298
1832.12.15_TheManchesterTimesandGazette	0.192994
