1835.12.05_TheManchesterTimesandGazette	0.139800
1835.12.05_Times	0.090824
1835.12.09_Times	0.255389
1835.12.10_Times	0.017891
1835.12.11_Times	0.057800
1835.12.12_Times	0.163261
1835.12.14_Times	0.093912
1835.12.15_Times	0.087368
1835.12.16_Times	0.135154
1835.12.16_Times	0.135154
1835.12.17_Times	0.081320
1835.12.19_TheManchesterTimesandGazette	0.242521
1835.12.19_TheManchesterTimesandGazette	0.242521
1835.12.19_Times	0.131560
1835.12.21_Times	0.462513
1835.12.22_Times	0.311786
1835.12.22_Times	0.311786
1835.12.24_Times	0.091538
1835.12.25_Times	0.102406
1835.12.26_TheManchesterTimesandGazette	0.745142
1835.12.26_TheManchesterTimesandGazette	0.293629
1835.12.26_Times	0.061101
1835.12.28_Times	0.125904
1835.12.29_Times	0.217512
1835.12.29_Times	0.217512
1835.12.30_Times	0.100607
1836.01.02_TheManchesterTimesandGazette	0.825565
1836.01.02_Times	0.046928
1836.01.04_Times	0.050386
1836.01.05_Times	0.003478
1836.01.06_Times	0.087666
1836.01.07_Times	0.017159
1836.01.08_Times	0.033031
1836.01.09_TheManchesterTimesandGazette	0.665146
1836.01.12_Times	0.080551
1836.01.13_Times	0.087209
1836.01.14_Times	0.348971
1836.01.15_Times	0.014002
1836.01.16_TheManchesterTimesandGazette	0.251588
