1801.06.03_Times	0.118168
1801.06.05_Times	0.307299
1801.06.05_Times	0.307299
1801.06.08_Times	0.230482
1801.06.09_Times	0.105229
1801.06.10_Times	0.163523
1801.06.15_Times	0.191790
1801.06.16_Times	0.014961
1801.06.17_Times	0.035986
1801.06.18_Times	0.073801
1801.06.19_Times	0.007413
1801.06.23_Times	0.131344
1801.06.24_Times	0.187500
1801.06.26_Times	0.200041
1801.06.29_Times	0.043432
1801.07.01_Times	0.044337
1801.07.02_Times	0.062657
1801.07.04_Times	0.141413
1801.07.10_Times	0.020036
1801.07.13_Times	0.074186
1801.07.20_Times	0.008268
