1830.03.03_Times	0.009797
1830.03.04_Times	0.069078
1830.03.05_Times	0.020512
1830.03.06_Times	0.112866
1830.03.08_Times	0.038845
1830.03.08_Times	0.038845
1830.03.10_Times	0.028671
1830.03.11_Times	0.090976
1830.03.11_Times	0.090976
1830.03.12_Times	0.048660
1830.03.13_Times	0.028008
1830.03.15_Times	0.066704
1830.03.16_Times	0.009833
1830.03.17_Times	0.051326
1830.03.17_Times	0.051326
1830.03.24_Times	0.136300
1830.03.25_Times	0.093899
1830.03.26_Times	0.089281
1830.03.27_Times	0.131815
1830.03.30_Times	0.068202
1830.03.31_Times	0.112663
1830.03.31_Times	0.112663
1830.04.01_Times	0.256104
1830.04.10_Times	0.130345
1830.04.16_Times	0.015860
1830.04.17_Times	0.035829
