1819.02.03_Times	0.033245
1819.02.04_Times	0.140661
1819.02.04_Times	0.140661
1819.02.05_Times	0.196963
1819.02.05_Times	0.196963
1819.02.06_Times	0.439163
1819.02.06_Times	0.439163
1819.02.08_Times	0.206801
1819.02.08_Times	0.206801
1819.02.09_Times	0.415473
1819.02.09_Times	0.415473
1819.02.11_Times	0.205417
1819.02.12_Times	0.362842
1819.02.12_Times	0.362842
1819.02.13_Times	0.105600
1819.02.15_Times	0.345417
1819.02.15_Times	0.345417
1819.02.16_Times	0.858939
1819.02.16_Times	0.858939
1819.02.18_Times	0.183598
1819.02.18_Times	0.183598
1819.02.18_Times	0.183598
1819.02.20_Times	0.221921
1819.02.20_Times	0.221921
1819.02.22_Times	0.256489
1819.02.23_Times	0.178123
1819.02.24_Times	0.143519
1819.02.25_Times	0.249662
1819.02.25_Times	0.249662
1819.02.26_Times	0.057809
1819.02.27_Times	0.444727
1819.02.27_Times	0.438412
1819.03.01_Times	0.211272
1819.03.02_Times	0.192135
1819.03.04_Times	0.394958
1819.03.05_Times	0.344157
1819.03.06_Times	0.050597
1819.03.08_Times	0.230313
1819.03.09_Times	0.025359
1819.03.10_Times	0.150662
1819.03.11_Times	0.043609
1819.03.12_Times	0.046815
1819.03.13_Times	0.043708
1819.03.17_Times	0.016421
