1826.08.02_Times	0.304846
1826.08.04_Times	0.227600
1826.08.04_Times	0.227600
1826.08.07_Times	0.439737
1826.08.07_Times	0.439737
1826.08.08_Times	0.151699
1826.08.09_Times	0.317158
1826.08.10_Times	0.384774
1826.08.10_Times	0.384774
1826.08.11_Times	0.468431
1826.08.12_Times	0.323273
1826.08.14_Times	0.693092
1826.08.14_Times	0.693092
1826.08.15_Times	0.388566
1826.08.15_Times	0.388566
1826.08.17_Times	0.787016
1826.08.19_Times	0.608494
1826.08.21_Times	0.574438
1826.08.22_Times	0.683884
1826.08.24_Times	0.470151
1826.08.30_Times	0.235008
1826.08.31_Times	0.334758
1826.09.01_Times	0.056527
1826.09.02_Times	0.366839
1826.09.04_Times	0.474689
1826.09.05_Times	0.453759
1826.09.06_Times	0.408304
1826.09.08_Times	0.088768
1826.09.11_Times	0.109004
1826.09.12_Times	0.044667
