1837.05.06_TheManchesterTimesandGazette	0.768523
1837.05.06_Times	0.023789
1837.05.06_Times	0.023789
1837.05.08_Times	0.033373
1837.05.08_Times	0.033373
1837.05.10_Times	0.056732
1837.05.10_Times	0.056732
1837.05.11_Times	0.112162
1837.05.11_Times	0.112162
1837.05.12_Times	0.083867
1837.05.13_TheManchesterTimesandGazette	0.469319
1837.05.13_Times	0.085509
1837.05.15_Times	0.101714
1837.05.16_Times	0.072310
1837.05.16_Times	0.072310
1837.05.17_Times	0.138245
1837.05.17_Times	0.138245
1837.05.19_Times	0.207050
1837.05.20_TheManchesterTimesandGazette	0.364212
1837.05.20_Times	0.021396
1837.05.22_Times	0.101312
1837.05.24_Times	0.012701
1837.05.25_Times	0.004775
1837.05.27_TheManchesterTimesandGazette	0.709124
1837.05.27_Times	0.254242
1837.05.29_Times	0.062666
1837.05.30_Times	0.032585
1837.05.30_Times	0.032585
1837.05.31_Times	0.167684
1837.06.01_Times	0.050277
1837.06.02_Times	0.033475
1837.06.03_TheManchesterTimesandGazette	0.810257
1837.06.03_Times	0.018092
1837.06.06_Times	0.060811
1837.06.07_Times	0.031123
1837.06.09_Times	0.021452
1837.06.13_Times	0.023817
1837.06.17_TheManchesterTimesandGazette	0.511929
1837.06.17_Times	0.053881
