1834.01.03_Times	0.217981
1834.01.04_Times	0.339872
1834.01.06_Times	0.090741
1834.01.07_Times	0.071910
1834.01.08_Times	0.303817
1834.01.08_Times	0.303817
1834.01.09_Times	0.156344
1834.01.10_Times	0.116591
1834.01.10_Times	0.116591
1834.01.11_TheManchesterTimesandGazette	0.085367
1834.01.11_Times	0.243444
1834.01.15_Times	0.453194
1834.01.15_Times	0.453194
1834.01.16_Times	0.091543
1834.01.17_Times	0.143869
1834.01.17_Times	0.143869
1834.01.18_TheManchesterTimesandGazette	0.058803
1834.01.18_Times	0.024584
1834.01.21_Times	0.085435
1834.01.21_Times	0.085435
1834.01.22_Times	0.043784
1834.01.22_Times	0.043784
1834.01.25_TheManchesterTimesandGazette	0.119634
1834.01.25_Times	0.112715
1834.01.25_Times	0.112715
1834.01.28_Times	0.136732
1834.01.29_Times	0.041196
1834.02.01_TheManchesterTimesandGazette	0.907435
1834.02.01_Times	0.001776
1834.02.04_Times	0.017724
1834.02.06_Times	0.018745
1834.02.08_TheManchesterTimesandGazette	0.027873
1834.02.08_Times	0.007411
1834.02.15_TheManchesterTimesandGazette	0.379087
1834.02.17_Times	0.044876
