1824.10.04_Times	0.169791
1824.10.05_Times	0.295350
1824.10.08_Times	0.405081
1824.10.09_Times	0.662884
1824.10.11_Times	0.614773
1824.10.12_Times	0.661465
1824.10.12_Times	0.661465
1824.10.13_Times	0.582181
1824.10.13_Times	0.582181
1824.10.22_Times	0.719085
1824.10.22_Times	0.719085
1824.10.22_Times	0.712968
1824.10.26_Times	0.935036
1824.11.02_Times	0.547005
1824.11.03_Times	0.562033
1824.11.05_Times	0.537091
1824.11.08_Times	0.404918
1824.11.11_Times	0.752930
1824.11.13_Times	0.931060
1824.11.15_Times	0.638803
1824.11.18_Times	0.083108
