1836.06.03_Times	0.087463
1836.06.03_Times	0.087463
1836.06.03_Times	0.087463
1836.06.04_TheManchesterTimesandGazette	0.204635
1836.06.04_Times	0.126132
1836.06.06_Times	0.311033
1836.06.06_Times	0.311033
1836.06.07_Times	0.058599
1836.06.07_Times	0.058599
1836.06.08_Times	0.227475
1836.06.09_Times	0.275678
1836.06.10_Times	0.273373
1836.06.11_TheManchesterTimesandGazette	0.895956
1836.06.11_TheManchesterTimesandGazette	0.709540
1836.06.11_Times	0.404122
1836.06.11_Times	0.548075
1836.06.11_Times	0.457728
1836.06.13_Times	0.261650
1836.06.14_Times	0.307896
1836.06.14_Times	0.326237
1836.06.15_Times	0.470447
1836.06.16_Times	0.390794
1836.06.17_Times	0.479041
1836.06.17_Times	0.387797
1836.06.18_Times	0.166246
1836.06.18_Times	0.166246
1836.06.20_Times	0.697422
1836.06.21_Times	0.192461
1836.06.21_Times	0.248610
1836.06.22_Times	0.897808
1836.06.23_Times	0.615003
1836.06.25_TheManchesterTimesandGazette	0.778322
1836.06.25_Times	0.497205
1836.06.27_Times	0.625331
1836.06.28_Times	0.357464
1836.06.29_Times	0.654956
1836.06.30_Times	0.335522
1836.06.30_Times	0.210456
1836.07.01_Times	0.328150
1836.07.02_Times	0.882055
1836.07.02_Times	0.965119
1836.07.04_Times	0.456771
1836.07.04_Times	0.448729
1836.07.05_Times	0.075597
1836.07.06_Times	0.604289
1836.07.08_Times	0.362733
1836.07.09_TheManchesterTimesandGazette	0.341417
1836.07.09_Times	0.167582
1836.07.11_Times	0.502112
1836.07.12_Times	0.229321
1836.07.13_Times	0.284081
1836.07.14_Times	0.129361
1836.07.15_Times	0.052427
1836.07.16_TheManchesterTimesandGazette	0.274063
1836.07.16_Times	0.368037
1836.07.18_Times	0.430745
