1827.04.03_Times	0.023304
1827.04.03_Times	0.023304
1827.04.04_Times	0.026935
1827.04.04_Times	0.026935
1827.04.05_Times	0.070171
1827.04.05_Times	0.070171
1827.04.06_Times	0.063018
1827.04.09_Times	0.210682
1827.04.10_Times	0.095910
1827.04.16_Times	0.267932
1827.04.16_Times	0.267932
1827.04.17_Times	0.299174
1827.04.18_Times	0.064929
1827.04.19_Times	0.152706
1827.04.24_Times	0.176372
1827.04.24_Times	0.176372
1827.04.25_Times	0.156921
1827.04.25_Times	0.156921
1827.04.26_Times	0.222687
1827.04.27_Times	0.067343
1827.04.28_Times	0.170895
1827.04.28_Times	0.170895
1827.05.01_Times	0.032058
1827.05.08_Times	0.020300
1827.05.14_Times	0.013650
