1835.10.02_Times	0.014764
1835.10.03_TheManchesterTimesandGazette	0.060154
1835.10.03_TheManchesterTimesandGazette	0.060154
1835.10.05_Times	0.152169
1835.10.05_Times	0.152169
1835.10.07_Times	0.076601
1835.10.07_Times	0.076601
1835.10.08_Times	0.134833
1835.10.08_Times	0.134833
1835.10.09_Times	0.694787
1835.10.10_TheManchesterTimesandGazette	0.405865
1835.10.12_Times	0.232111
1835.10.12_Times	0.232111
1835.10.12_Times	0.232111
1835.10.12_Times	0.232111
1835.10.13_Times	0.654968
1835.10.13_Times	0.654968
1835.10.14_Times	0.468598
1835.10.15_Times	0.204420
1835.10.16_Times	0.129327
1835.10.16_Times	0.129327
1835.10.17_TheManchesterTimesandGazette	0.615674
1835.10.17_Times	0.336439
1835.10.17_Times	0.336439
1835.10.19_Times	0.962860
1835.10.20_Times	0.407215
1835.10.21_Times	0.342425
1835.10.22_Times	0.880690
1835.10.22_Times	0.880690
1835.10.24_TheManchesterTimesandGazette	0.756313
1835.10.24_Times	0.595107
1835.10.26_Times	0.419083
1835.10.27_Times	0.401595
1835.10.30_Times	0.984187
1835.10.31_Times	0.469196
1835.11.02_Times	0.348545
1835.11.03_Times	0.416654
1835.11.04_Times	0.211666
1835.11.05_Times	0.635789
1835.11.06_Times	0.564639
1835.11.07_TheManchesterTimesandGazette	0.286211
1835.11.07_Times	0.254640
1835.11.09_Times	0.478311
1835.11.10_Times	0.083362
1835.11.12_Times	0.101370
1835.11.13_Times	0.103131
1835.11.14_TheManchesterTimesandGazette	0.343093
1835.11.14_Times	0.085714
1835.11.18_Times	0.062434
1835.11.19_Times	0.020116
1835.11.21_TheManchesterTimesandGazette	0.131006
