1817.09.02_Times	0.060791
1817.09.04_Times	0.166239
1817.09.05_Times	0.273500
1817.09.05_Times	0.273500
1817.09.06_Times	0.136945
1817.09.08_Times	0.087488
1817.09.08_Times	0.087488
1817.09.10_Times	0.471237
1817.09.11_Times	0.135818
1817.09.12_Times	0.050122
1817.09.13_Times	0.385413
1817.09.15_Times	0.220645
1817.09.17_Times	0.460454
1817.09.18_Times	0.396067
1817.09.18_Times	0.396067
1817.09.19_Times	0.874092
1817.09.19_Times	0.874092
1817.09.20_Times	0.204263
1817.09.24_Times	0.092055
1817.09.25_Times	0.628982
1817.09.25_Times	0.628982
1817.09.25_Times	0.628982
1817.09.26_Times	0.474116
1817.09.27_Times	0.118181
1817.10.02_Times	0.039665
1817.10.06_Times	0.043837
1817.10.07_Times	0.254088
1817.10.08_Times	0.004955
1817.10.09_Times	0.037023
1817.10.10_Times	0.107919
1817.10.11_Times	0.020929
1817.10.13_Times	0.184092
1817.10.14_Times	0.140339
1817.10.17_Times	0.079946
1817.10.18_Times	0.049148
1817.10.21_Times	0.018714
