1827.10.02_Times	0.237058
1827.10.02_Times	0.237058
1827.10.04_Times	0.499091
1827.10.04_Times	0.499091
1827.10.05_Times	0.346057
1827.10.08_Times	0.561421
1827.10.09_Times	0.516405
1827.10.09_Times	0.516405
1827.10.09_Times	0.516405
1827.10.10_Times	0.444683
1827.10.11_Times	0.535418
1827.10.11_Times	0.535418
1827.10.16_Times	0.883384
1827.10.16_Times	0.883384
1827.10.16_Times	0.883384
1827.10.18_Times	0.942050
1827.10.18_Times	0.830680
1827.10.19_Times	0.963276
1827.10.19_Times	0.963276
1827.10.19_Times	0.813589
1827.10.27_Times	0.865330
1827.10.31_Times	0.849198
1827.10.31_Times	0.849198
1827.11.01_Times	0.712824
1827.11.02_Times	0.183693
1827.11.06_Times	0.888817
1827.11.08_Times	0.397705
1827.11.15_Times	0.575859
1827.11.16_Times	0.484047
1827.11.17_Times	0.674820
