1823.05.02_Times	0.038639
1823.05.05_Times	0.617078
1823.05.06_Times	0.145276
1823.05.08_Times	0.439703
1823.05.09_Times	0.300800
1823.05.10_Times	0.498916
1823.05.10_Times	0.498916
1823.05.12_Times	0.701280
1823.05.14_Times	0.932832
1823.05.15_Times	0.701837
1823.05.16_Times	0.304842
1823.05.17_Times	0.077593
1823.05.17_Times	0.077593
1823.05.17_Times	0.077593
1823.05.17_Times	0.077593
1823.05.19_Times	0.257815
1823.05.19_Times	0.257815
1823.05.20_Times	0.209074
1823.05.20_Times	0.209074
1823.05.21_Times	0.382857
1823.05.21_Times	0.382857
1823.05.23_Times	0.382988
1823.05.23_Times	0.382988
1823.05.24_Times	0.577084
1823.05.26_Times	0.711901
1823.05.26_Times	0.711901
1823.05.28_Times	0.472134
1823.05.29_Times	0.271644
1823.05.31_Times	0.533589
1823.06.02_Times	0.361211
1823.06.03_Times	0.126642
1823.06.05_Times	0.320077
1823.06.10_Times	0.097708
1823.06.16_Times	0.280377
