1832.05.02_Times	0.063547
1832.05.03_Times	0.184988
1832.05.04_Times	0.171402
1832.05.04_Times	0.171402
1832.05.05_TheManchesterTimesandGazette	0.070581
1832.05.07_Times	0.238616
1832.05.09_Times	0.269986
1832.05.09_Times	0.269986
1832.05.10_Times	0.150195
1832.05.10_Times	0.150195
1832.05.11_Times	0.193012
1832.05.12_TheManchesterTimesandGazette	0.054233
1832.05.14_Times	0.413532
1832.05.14_Times	0.413532
1832.05.14_Times	0.413532
1832.05.16_Times	0.315660
1832.05.17_Times	0.292871
1832.05.17_Times	0.438371
1832.05.19_TheManchesterTimesandGazette	0.101593
1832.05.19_Times	0.455318
1832.05.19_Times	0.392713
1832.05.22_Times	0.192892
1832.05.23_Times	0.273086
1832.05.23_Times	0.443420
1832.05.24_Times	0.651561
1832.05.25_Times	0.229922
1832.05.26_TheManchesterTimesandGazette	0.047904
1832.05.26_Times	0.428644
1832.05.26_Times	0.566256
1832.05.26_Times	0.612097
1832.05.29_Times	0.421257
1832.05.29_Times	0.395986
1832.05.31_Times	0.442090
1832.06.01_Times	0.072607
1832.06.02_TheManchesterTimesandGazette	0.016575
1832.06.02_Times	0.457471
1832.06.04_Times	0.068261
1832.06.04_Times	0.068261
1832.06.05_Times	0.167139
1832.06.06_Times	0.162456
1832.06.09_Times	0.447838
1832.06.12_Times	0.183370
1832.06.14_Times	0.203264
1832.06.15_Times	0.186487
1832.06.16_Times	0.267859
1832.06.20_Times	0.193263
