1838.02.03_Times	0.287395
1838.02.05_Times	0.289627
1838.02.06_Times	0.204033
1838.02.08_Times	0.151787
1838.02.09_Times	0.065164
1838.02.12_Times	0.047091
1838.02.13_Times	0.134178
1838.02.14_Times	0.129554
1838.02.15_Times	0.151392
1838.02.15_Times	0.151392
1838.02.17_TheManchesterTimesandGazette	0.999956
1838.02.17_Times	0.068708
1838.02.21_Times	0.098810
1838.02.24_Times	0.036392
1838.02.26_Times	0.100707
1838.02.27_Times	0.076541
1838.02.27_Times	0.076541
1838.02.28_Times	0.072143
1838.03.01_Times	0.369496
1838.03.02_Times	0.015950
1838.03.05_Times	0.017090
1838.03.07_Times	0.010476
1838.03.08_Times	0.002982
1838.03.10_TheManchesterTimesandGazette	0.539604
1838.03.14_Times	0.010154
