1829.02.03_Times	0.117307
1829.02.04_Times	0.206671
1829.02.05_Times	0.485534
1829.02.06_Times	0.072275
1829.02.07_TheManchesterTimes	0.258406
1829.02.07_TheManchesterTimes	0.258406
1829.02.07_TheManchesterTimes	0.258406
1829.02.07_Times	0.383253
1829.02.09_Times	0.473383
1829.02.10_Times	0.456959
1829.02.11_Times	0.804682
1829.02.12_Times	0.690606
1829.02.13_Times	0.322954
1829.02.14_TheManchesterTimes	0.550077
1829.02.14_TheManchesterTimes	0.556233
1829.02.14_TheManchesterTimes	0.556233
1829.02.16_Times	0.666765
1829.02.17_Times	0.652458
1829.02.18_Times	0.815800
1829.02.21_TheManchesterTimes	0.679676
1829.02.21_TheManchesterTimes	0.757572
1829.02.21_TheManchesterTimes	0.804310
1829.02.21_Times	0.975346
1829.02.25_Times	0.611826
1829.02.25_Times	0.636217
1829.02.26_Times	0.387286
1829.02.27_Times	0.237941
1829.02.28_TheManchesterTimes	0.529517
1829.02.28_TheManchesterTimes	0.529517
1829.03.04_Times	0.383961
1829.03.05_Times	0.337982
1829.03.06_Times	0.032273
1829.03.07_TheManchesterTimes	0.032696
1829.03.09_Times	0.277814
1829.03.10_Times	0.326382
1829.03.12_Times	0.544791
1829.03.14_TheManchesterTimes	0.118115
1829.03.14_Times	0.427691
1829.03.18_Times	0.317904
1829.03.20_Times	0.357066
