1829.05.02_TheManchesterTimes	0.022154
1829.05.02_TheManchesterTimes	0.022154
1829.05.04_Times	0.175876
1829.05.06_Times	0.245911
1829.05.06_Times	0.245911
1829.05.07_Times	0.261791
1829.05.07_Times	0.261791
1829.05.09_TheManchesterTimes	0.261822
1829.05.09_Times	0.370966
1829.05.12_Times	0.474716
1829.05.14_Times	0.486850
1829.05.15_Times	0.588149
1829.05.15_Times	0.579740
1829.05.16_TheManchesterTimes	0.109041
1829.05.16_Times	0.767583
1829.05.19_Times	0.393005
1829.05.19_Times	0.393005
1829.05.20_Times	0.353462
1829.05.20_Times	0.446218
1829.05.20_Times	0.451584
1829.05.21_Times	0.870867
1829.05.21_Times	0.819095
1829.05.23_TheManchesterTimes	0.218692
1829.05.23_TheManchesterTimes	0.218692
1829.05.23_Times	0.551015
1829.05.26_Times	0.116291
1829.05.26_Times	0.116291
1829.05.30_TheManchesterTimesandGazette	0.121052
1829.05.30_Times	0.507847
1829.05.30_Times	0.906738
1829.06.02_Times	0.454211
1829.06.03_Times	0.703813
1829.06.04_Times	0.653061
1829.06.05_Times	0.437068
1829.06.06_TheManchesterTimesandGazette	0.275178
1829.06.08_Times	0.378188
1829.06.09_Times	0.844370
1829.06.10_Times	0.116189
1829.06.12_Times	0.502816
1829.06.13_TheManchesterTimesandGazette	0.041621
1829.06.13_Times	0.572672
1829.06.15_Times	0.074832
1829.06.17_Times	0.308286
1829.06.20_Times	0.236411
