1816.11.04_Times	0.180122
1816.11.06_Times	0.149377
1816.11.07_Times	0.087698
1816.11.07_Times	0.087698
1816.11.08_Times	0.168411
1816.11.08_Times	0.168411
1816.11.09_Times	0.041725
1816.11.09_Times	0.041725
1816.11.13_Times	0.017271
1816.11.14_Times	0.056661
1816.11.19_Times	0.019020
1816.11.20_Times	0.052406
1816.11.20_Times	0.052406
1816.11.21_Times	0.018109
1816.11.25_Times	0.071085
1816.11.25_Times	0.071085
1816.11.26_Times	0.037908
1816.11.26_Times	0.037908
1816.12.02_Times	0.015225
1816.12.02_Times	0.015225
1816.12.11_Times	0.006939
1816.12.13_Times	0.004830
1816.12.20_Times	0.019028
