1828.06.02_Times	0.040069
1828.06.02_Times	0.040069
1828.06.03_Times	0.100661
1828.06.05_Times	0.074791
1828.06.07_Times	0.169524
1828.06.07_Times	0.169524
1828.06.10_Times	0.017701
1828.06.12_Times	0.459413
1828.06.12_Times	0.459413
1828.06.12_Times	0.368142
1828.06.13_Times	0.252964
1828.06.16_Times	0.421790
1828.06.16_Times	0.416430
1828.06.19_Times	0.209881
1828.06.20_Times	0.546001
1828.06.23_Times	0.521826
1828.06.23_Times	0.371938
1828.06.24_Times	0.087020
1828.06.25_Times	0.200210
1828.06.27_Times	0.176311
1828.06.28_Times	0.794429
1828.06.30_Times	0.255748
1828.06.30_Times	0.381680
1828.07.01_Times	0.100751
1828.07.02_Times	0.302097
1828.07.03_Times	0.719180
1828.07.05_Times	0.263147
1828.07.07_Times	0.480567
1828.07.07_Times	0.443449
1828.07.08_Times	0.057968
1828.07.09_Times	0.226546
1828.07.10_Times	0.362061
1828.07.12_Times	0.046195
1828.07.14_Times	0.171524
1828.07.15_Times	0.283677
1828.07.17_Times	0.120826
