1822.06.03_Times	0.048927
1822.06.04_Times	0.051047
1822.06.05_Times	0.014099
1822.06.08_Times	0.021199
1822.06.10_Times	0.341496
1822.06.10_Times	0.341496
1822.06.11_Times	0.054695
1822.06.13_Times	0.046058
1822.06.14_Times	0.222998
1822.06.14_Times	0.222998
1822.06.14_Times	0.222998
1822.06.15_Times	0.110152
1822.06.17_Times	0.101276
1822.06.19_Times	0.235393
1822.06.20_Times	0.136581
1822.06.24_Times	0.130778
1822.06.24_Times	0.130778
1822.06.26_Times	0.075268
1822.06.28_Times	0.127240
1822.06.29_Times	0.096148
1822.07.01_Times	0.140538
1822.07.02_Times	0.014111
1822.07.04_Times	0.129976
1822.07.05_Times	0.179462
1822.07.05_Times	0.179462
1822.07.15_Times	0.015205
