1821.10.02_Times	0.009837
1821.10.03_Times	0.056238
1821.10.05_Times	0.256281
1821.10.06_Times	0.328837
1821.10.08_Times	0.318168
1821.10.10_Times	0.121523
1821.10.12_Times	0.657160
1821.10.13_Times	0.965286
1821.10.13_Times	0.965286
1821.10.13_Times	0.965286
1821.10.15_Times	0.947035
1821.10.24_Times	0.853263
1821.10.25_Times	0.820720
1821.10.30_Times	0.532942
1821.10.31_Times	0.708971
1821.11.01_Times	0.913702
1821.11.03_Times	0.796318
1821.11.05_Times	0.421795
1821.11.07_Times	0.887282
1821.11.08_Times	0.561466
