1833.01.02_Times	0.416023
1833.01.05_TheManchesterTimesandGazette	0.254552
1833.01.05_TheManchesterTimesandGazette	0.254552
1833.01.07_Times	0.157024
1833.01.07_Times	0.157024
1833.01.08_Times	0.143409
1833.01.08_Times	0.143409
1833.01.10_Times	0.112707
1833.01.12_TheManchesterTimesandGazette	0.229989
1833.01.15_Times	0.169153
1833.01.15_Times	0.169153
1833.01.15_Times	0.169153
1833.01.18_Times	0.214617
1833.01.18_Times	0.214617
1833.01.19_TheManchesterTimesandGazette	0.040733
1833.01.22_Times	0.908678
1833.01.22_Times	0.908678
1833.01.23_Times	0.212022
1833.01.23_Times	0.212022
1833.01.24_Times	0.273814
1833.01.24_Times	0.284811
1833.01.25_Times	0.430824
1833.01.25_Times	0.430824
1833.01.26_TheManchesterTimesandGazette	0.349376
1833.01.26_Times	0.328591
1833.01.26_Times	0.328591
1833.01.28_Times	0.237113
1833.01.28_Times	0.237113
1833.01.29_Times	0.397448
1833.01.30_Times	0.069546
1833.01.31_Times	0.180517
1833.02.01_Times	0.063027
1833.02.02_TheManchesterTimesandGazette	0.096583
1833.02.02_Times	0.091190
1833.02.04_Times	0.025043
1833.02.05_Times	0.066076
1833.02.09_TheManchesterTimesandGazette	0.073392
1833.02.13_Times	0.088176
1833.02.16_Times	0.140021
1833.02.16_Times	0.140021
