1838.08.02_Times	0.149652
1838.08.03_Times	0.076741
1838.08.03_Times	0.076741
1838.08.04_TheManchesterTimesandGazette	0.705896
1838.08.06_Times	0.237656
1838.08.06_Times	0.237656
1838.08.07_Times	0.550652
1838.08.07_Times	0.568300
1838.08.07_Times	0.568300
1838.08.09_Times	0.081509
1838.08.10_Times	0.247238
1838.08.11_Times	0.190447
1838.08.11_Times	0.190447
1838.08.13_Times	0.263447
1838.08.14_Times	0.456424
1838.08.14_Times	0.675683
1838.08.14_Times	0.442275
1838.08.15_Times	0.358435
1838.08.15_Times	0.358435
1838.08.16_Times	0.463661
1838.08.18_TheManchesterTimesandGazette	0.892799
1838.08.18_Times	0.136502
1838.08.20_Times	0.324410
1838.08.21_Times	0.444395
1838.08.22_Times	0.533143
1838.08.23_Times	0.323762
1838.08.23_Times	0.323762
1838.08.23_Times	0.323762
1838.08.24_Times	0.396184
1838.08.24_Times	0.409919
1838.08.25_Times	0.648900
1838.08.25_Times	0.727213
1838.08.27_Times	0.596882
1838.08.28_Times	0.213644
1838.08.29_Times	0.647814
1838.08.30_Times	0.267702
1838.09.01_Times	0.291153
1838.09.03_Times	0.148771
1838.09.04_Times	0.264328
1838.09.04_Times	0.250591
1838.09.05_Times	0.135996
1838.09.06_Times	0.067072
1838.09.08_TheManchesterTimesandGazette	0.918741
1838.09.08_Times	0.099221
1838.09.10_Times	0.252396
1838.09.11_Times	0.110085
1838.09.13_Times	0.098611
1838.09.14_Times	0.058033
1838.09.17_Times	0.329277
1838.09.18_Times	0.286499
