1827.09.04_Times	0.151233
1827.09.05_Times	0.203249
1827.09.05_Times	0.203249
1827.09.06_Times	0.185143
1827.09.07_Times	0.332801
1827.09.08_Times	0.321312
1827.09.08_Times	0.321312
1827.09.10_Times	0.660504
1827.09.11_Times	0.610531
1827.09.11_Times	0.610531
1827.09.12_Times	0.705928
1827.09.14_Times	0.619594
1827.09.14_Times	0.619594
1827.09.15_Times	0.667389
1827.09.15_Times	0.667389
1827.09.18_Times	0.621166
1827.09.26_Times	0.463327
1827.09.27_Times	0.689853
1827.09.27_Times	0.689853
1827.09.28_Times	0.388086
1827.09.29_Times	0.932926
1827.10.01_Times	0.143574
1827.10.02_Times	0.588366
1827.10.04_Times	0.502135
1827.10.09_Times	0.400665
1827.10.11_Times	0.229030
1827.10.12_Times	0.079495
1827.10.13_Times	0.457768
1827.10.15_Times	0.390415
1827.10.16_Times	0.192124
1827.10.20_Times	0.577952
