1838.03.02_Times	0.036521
1838.03.03_TheManchesterTimesandGazette	0.243802
1838.03.03_TheManchesterTimesandGazette	0.243802
1838.03.05_Times	0.063527
1838.03.06_Times	0.020073
1838.03.08_Times	0.050005
1838.03.10_TheManchesterTimesandGazette	0.683530
1838.03.12_Times	0.018086
1838.03.13_Times	0.006087
1838.03.14_Times	0.034004
1838.03.16_Times	0.169164
1838.03.17_TheManchesterTimesandGazette	0.869993
1838.03.20_Times	0.089782
1838.03.22_Times	0.067970
1838.03.23_Times	0.070577
1838.03.24_Times	0.113792
1838.03.24_Times	0.113792
1838.03.26_Times	0.241612
1838.03.27_Times	0.040228
1838.03.28_Times	0.002808
1838.03.29_Times	0.081589
1838.03.29_Times	0.081589
1838.03.31_TheManchesterTimesandGazette	0.909276
1838.03.31_Times	0.002289
1838.04.02_Times	0.071508
1838.04.04_Times	0.018826
1838.04.06_Times	0.004420
1838.04.18_Times	0.020853
