1802.04.02_Times	0.067036
1802.04.05_Times	0.029327
1802.04.06_Times	0.049789
1802.04.07_Times	0.048084
1802.04.08_Times	0.132582
1802.04.09_Times	0.045331
1802.04.12_Times	0.044376
1802.04.13_Times	0.398657
1802.04.14_Times	0.533168
1802.04.14_Times	0.533168
1802.04.15_Times	0.016105
1802.04.16_Times	0.067870
1802.04.16_Times	0.067870
1802.04.17_Times	0.198284
1802.04.17_Times	0.198284
1802.04.20_Times	0.133485
1802.04.21_Times	0.167520
1802.04.22_Times	0.116812
1802.04.23_Times	0.174441
1802.04.23_Times	0.174441
1802.04.26_Times	0.084624
1802.04.26_Times	0.084624
1802.04.28_Times	0.045751
1802.04.29_Times	0.070123
1802.04.29_Times	0.070123
1802.05.01_Times	0.342038
1802.05.04_Times	0.177927
1802.05.05_Times	0.114080
1802.05.06_Times	0.040510
1802.05.17_Times	0.013048
1802.05.20_Times	0.021162
