1833.12.04_Times	0.039891
1833.12.06_Times	0.025538
1833.12.07_TheManchesterTimesandGazette	0.053209
1833.12.09_Times	0.084790
1833.12.10_Times	0.095724
1833.12.11_Times	0.042829
1833.12.14_TheManchesterTimesandGazette	0.448439
1833.12.14_TheManchesterTimesandGazette	0.448439
1833.12.14_Times	0.100007
1833.12.16_Times	0.147251
1833.12.17_Times	0.130835
1833.12.18_Times	0.033272
1833.12.21_Times	0.145192
1833.12.23_Times	0.208421
1833.12.24_Times	0.124477
1833.12.25_Times	0.072454
1833.12.31_Times	0.126534
1834.01.01_Times	0.020125
1834.01.02_Times	0.008832
1834.01.04_TheManchesterTimesandGazette	0.350947
1834.01.04_Times	0.038944
1834.01.08_Times	0.002931
1834.01.11_TheManchesterTimesandGazette	0.002667
1834.01.14_Times	0.002950
