1836.10.03_Times	0.048411
1836.10.04_Times	0.644143
1836.10.04_Times	0.644143
1836.10.04_Times	0.644143
1836.10.04_Times	0.644143
1836.10.05_Times	0.210452
1836.10.06_Times	0.214600
1836.10.07_Times	0.201683
1836.10.08_TheManchesterTimesandGazette	0.575565
1836.10.08_TheManchesterTimesandGazette	0.575565
1836.10.08_Times	0.315469
1836.10.08_Times	0.468792
1836.10.08_Times	0.359076
1836.10.10_Times	0.119075
1836.10.11_Times	0.617581
1836.10.11_Times	0.556879
1836.10.12_Times	0.361907
1836.10.12_Times	0.361907
1836.10.13_Times	0.499045
1836.10.13_Times	0.423298
1836.10.14_Times	0.224243
1836.10.15_TheManchesterTimesandGazette	0.684318
1836.10.15_Times	0.613280
1836.10.15_Times	0.474938
1836.10.18_Times	0.218014
1836.10.19_Times	0.479105
1836.10.19_Times	0.560020
1836.10.19_Times	0.477456
1836.10.20_Times	0.451721
1836.10.21_Times	0.124043
1836.10.22_TheManchesterTimesandGazette	0.718144
1836.10.22_TheManchesterTimesandGazette	0.466597
1836.10.22_Times	0.595260
1836.10.22_Times	0.829648
1836.10.22_Times	0.609199
1836.10.24_Times	0.437303
1836.10.25_Times	0.906003
1836.10.26_Times	0.596849
1836.10.26_Times	0.519284
1836.10.28_Times	0.164316
1836.10.29_Times	0.600121
1836.10.31_Times	0.496625
1836.11.01_Times	0.400642
1836.11.02_Times	0.705492
1836.11.04_Times	0.225858
1836.11.05_Times	0.289642
1836.11.05_Times	0.198269
1836.11.07_Times	0.088206
1836.11.08_Times	0.214779
1836.11.09_Times	0.065353
1836.11.10_Times	0.367483
1836.11.12_TheManchesterTimesandGazette	0.192500
1836.11.12_Times	0.424057
1836.11.14_Times	0.312178
1836.11.15_Times	0.190032
1836.11.16_Times	0.237127
1836.11.17_Times	0.160481
1836.11.19_TheManchesterTimesandGazette	0.336090
1836.11.19_Times	0.064169
