1824.08.02_Times	0.311509
1824.08.04_Times	0.204330
1824.08.05_Times	0.123411
1824.08.10_Times	0.268952
1824.08.13_Times	0.079486
1824.08.13_Times	0.079486
1824.08.16_Times	0.067404
1824.08.16_Times	0.067404
1824.08.17_Times	0.249469
1824.08.17_Times	0.249469
1824.08.21_Times	0.174129
1824.08.23_Times	0.158921
1824.08.23_Times	0.158921
1824.08.24_Times	0.171875
1824.08.24_Times	0.171875
1824.08.25_Times	0.212414
1824.08.26_Times	0.350328
1824.08.27_Times	0.318947
1824.08.27_Times	0.318947
1824.08.28_Times	0.160637
1824.08.31_Times	0.390764
1824.09.01_Times	0.199696
1824.09.02_Times	0.229025
1824.09.03_Times	0.114930
1824.09.04_Times	0.152043
1824.09.06_Times	0.070919
1824.09.07_Times	0.088805
1824.09.09_Times	0.344209
1824.09.11_Times	0.025265
1824.09.14_Times	0.070112
