1827.06.02_Times	0.090338
1827.06.04_Times	0.024783
1827.06.04_Times	0.024783
1827.06.04_Times	0.024783
1827.06.05_Times	0.171695
1827.06.06_Times	0.125407
1827.06.07_Times	0.061768
1827.06.07_Times	0.061768
1827.06.09_Times	0.055800
1827.06.12_Times	0.093637
1827.06.13_Times	0.425512
1827.06.13_Times	0.425512
1827.06.15_Times	0.020939
1827.06.16_Times	0.079482
1827.06.18_Times	0.295157
1827.06.18_Times	0.295157
1827.06.18_Times	0.295157
1827.06.20_Times	0.036273
1827.06.21_Times	0.075226
1827.06.21_Times	0.075226
1827.06.22_Times	0.052955
1827.06.25_Times	0.089579
1827.06.25_Times	0.089579
1827.06.29_Times	0.362742
1827.06.29_Times	0.362742
1827.06.30_Times	0.101373
1827.06.30_Times	0.101373
1827.06.30_Times	0.101373
1827.07.02_Times	0.179191
1827.07.03_Times	0.429522
1827.07.04_Times	0.275950
1827.07.05_Times	0.306399
1827.07.05_Times	0.306399
1827.07.06_Times	0.195097
1827.07.09_Times	0.056363
1827.07.10_Times	0.027849
1827.07.11_Times	0.014143
