1828.09.02_Times	0.180532
1828.09.03_Times	0.330860
1828.09.05_Times	0.395457
1828.09.05_Times	0.395457
1828.09.08_Times	0.642387
1828.09.09_Times	0.675190
1828.09.09_Times	0.675190
1828.09.10_Times	0.524063
1828.09.11_Times	0.506757
1828.09.12_Times	0.427620
1828.09.13_Times	0.562673
1828.09.16_Times	0.698532
1828.09.16_Times	0.698532
1828.09.18_Times	0.347846
1828.09.20_Times	0.834752
1828.09.20_Times	0.834752
1828.09.22_Times	0.547812
1828.09.23_Times	0.843568
1828.09.25_Times	0.906096
1828.09.26_Times	0.207792
1828.10.02_Times	0.325556
1828.10.04_Times	0.753889
1828.10.06_Times	0.764481
1828.10.08_Times	0.220370
1828.10.09_Times	0.995189
1828.10.10_Times	0.140762
1828.10.11_Times	0.446793
1828.10.14_Times	0.061101
1828.10.16_Times	0.100674
1828.10.17_TheManchesterTimes	0.044230
1828.10.21_Times	0.169574
