1817.03.04_Times	0.016926
1817.03.05_Times	0.044552
1817.03.05_Times	0.044552
1817.03.07_Times	0.245152
1817.03.11_Times	0.043351
1817.03.12_Times	0.028525
1817.03.13_Times	0.101759
1817.03.14_Times	0.187137
1817.03.14_Times	0.187137
1817.03.15_Times	0.076796
1817.03.17_Times	0.232461
1817.03.18_Times	0.293826
1817.03.18_Times	0.293826
1817.03.19_Times	0.071462
1817.03.20_Times	0.058435
1817.03.21_Times	0.011956
1817.03.25_Times	0.027603
1817.03.25_Times	0.027603
1817.03.26_Times	0.054588
1817.03.27_Times	0.215491
1817.03.27_Times	0.215491
1817.03.27_Times	0.215491
1817.03.31_Times	0.453569
1817.04.01_Times	0.353018
1817.04.01_Times	0.353018
1817.04.02_Times	0.080062
1817.04.03_Times	0.051547
1817.04.05_Times	0.085300
1817.04.07_Times	0.373838
1817.04.08_Times	0.224114
1817.04.11_Times	0.033041
1817.04.11_Times	0.033041
1817.04.17_Times	0.012363
1817.04.19_Times	0.031151
