1817.11.04_Times	0.140858
1817.11.05_Times	0.122182
1817.11.06_Times	0.163253
1817.11.06_Times	0.163253
1817.11.07_Times	0.086965
1817.11.10_Times	0.269193
1817.11.10_Times	0.269193
1817.11.11_Times	0.124550
1817.11.12_Times	0.074838
1817.11.13_Times	0.075631
1817.11.15_Times	0.080894
1817.11.17_Times	0.430461
1817.11.17_Times	0.430461
1817.11.18_Times	0.442030
1817.11.18_Times	0.442030
1817.11.18_Times	0.442030
1817.11.19_Times	0.073520
1817.11.21_Times	0.249759
1817.11.24_Times	0.143210
1817.11.26_Times	0.621703
1817.11.26_Times	0.621703
1817.11.27_Times	0.971018
1817.11.27_Times	0.971018
1817.12.01_Times	0.845044
1817.12.02_Times	0.540780
1817.12.03_Times	0.899468
1817.12.04_Times	0.422139
1817.12.04_Times	0.422139
1817.12.05_Times	0.293567
1817.12.06_Times	0.246384
1817.12.08_Times	0.373495
1817.12.09_Times	0.046990
1817.12.11_Times	0.021189
1817.12.12_Times	0.059287
1817.12.18_Times	0.037331
