1820.12.04_Times	0.087868
1820.12.05_Times	0.287962
1820.12.08_Times	0.341523
1820.12.12_Times	0.809413
1820.12.16_Times	0.812060
1820.12.18_Times	0.458957
1820.12.18_Times	0.458957
1820.12.19_Times	0.979905
1820.12.20_Times	0.990342
1820.12.21_Times	0.826311
1820.12.22_Times	0.465408
1820.12.27_Times	0.596238
1820.12.28_Times	0.277646
1820.12.29_Times	0.519972
1820.12.29_Times	0.519972
1820.12.30_Times	0.063356
1821.01.01_Times	0.062327
1821.01.02_Times	0.222813
1821.01.03_Times	0.329721
1821.01.03_Times	0.329721
1821.01.04_Times	0.054956
1821.01.05_Times	0.316612
