1822.05.04_Times	0.049429
1822.05.06_Times	0.104178
1822.05.06_Times	0.104178
1822.05.06_Times	0.104178
1822.05.07_Times	0.051798
1822.05.08_Times	0.138524
1822.05.09_Times	0.081353
1822.05.09_Times	0.081353
1822.05.10_Times	0.341191
1822.05.10_Times	0.341191
1822.05.11_Times	0.063240
1822.05.13_Times	0.119645
1822.05.14_Times	0.101158
1822.05.15_Times	0.110117
1822.05.15_Times	0.110117
1822.05.17_Times	0.255940
1822.05.17_Times	0.255940
1822.05.18_Times	0.332646
1822.05.20_Times	0.424017
1822.05.21_Times	0.364193
1822.05.21_Times	0.364193
1822.05.21_Times	0.364193
1822.05.22_Times	0.279582
1822.05.22_Times	0.279582
1822.05.22_Times	0.279582
1822.05.23_Times	0.084684
1822.05.25_Times	0.389308
1822.05.27_Times	0.574833
1822.05.27_Times	0.574833
1822.05.27_Times	0.574833
1822.05.28_Times	0.568139
1822.05.28_Times	0.568139
1822.05.29_Times	0.760472
1822.05.29_Times	0.760472
1822.05.30_Times	0.523062
1822.05.30_Times	0.523062
1822.05.30_Times	0.523062
1822.05.31_Times	0.231710
1822.06.01_Times	0.259254
1822.06.03_Times	0.333215
1822.06.04_Times	0.086605
1822.06.05_Times	0.039325
1822.06.06_Times	0.026143
1822.06.10_Times	0.144096
1822.06.13_Times	0.050774
1822.06.14_Times	0.056500
1822.06.17_Times	0.061492
