1828.02.02_Times	0.108919
1828.02.04_Times	0.235909
1828.02.05_Times	0.118690
1828.02.05_Times	0.118690
1828.02.09_Times	0.078252
1828.02.14_Times	0.136688
1828.02.15_Times	0.096085
1828.02.16_Times	0.041933
1828.02.16_Times	0.041933
1828.02.19_Times	0.258275
1828.02.19_Times	0.258275
1828.02.21_Times	0.244992
1828.02.23_Times	0.064696
1828.02.26_Times	0.102100
1828.02.26_Times	0.102100
1828.02.27_Times	0.051382
1828.02.28_Times	0.222705
1828.02.29_Times	0.149814
1828.02.29_Times	0.149814
1828.03.03_Times	0.098606
1828.03.05_Times	0.005057
1828.03.06_Times	0.129185
1828.03.14_Times	0.008970
1828.03.17_Times	0.038913
