1802.09.02_Times	0.024067
1802.09.03_Times	0.104109
1802.09.03_Times	0.104109
1802.09.04_Times	0.173636
1802.09.04_Times	0.173636
1802.09.06_Times	0.385614
1802.09.10_Times	0.263250
1802.09.13_Times	0.565076
1802.09.14_Times	0.445115
1802.09.15_Times	0.367567
1802.09.15_Times	0.367567
1802.09.15_Times	0.367567
1802.09.16_Times	0.479199
1802.09.16_Times	0.479199
1802.09.16_Times	0.479199
1802.09.18_Times	0.191488
1802.09.18_Times	0.191488
1802.09.20_Times	0.311398
1802.09.20_Times	0.311398
1802.09.23_Times	0.133529
1802.09.24_Times	0.288697
1802.09.25_Times	0.048647
1802.09.27_Times	0.065996
1802.10.01_Times	0.153652
1802.10.04_Times	0.229365
1802.10.05_Times	0.229375
1802.10.06_Times	0.080585
1802.10.09_Times	0.153682
1802.10.12_Times	0.166703
1802.10.15_Times	0.120337
1802.10.18_Times	0.016542
1802.10.20_Times	0.071836
1802.10.21_Times	0.008669
