1836.04.02_TheManchesterTimesandGazette	0.126080
1836.04.04_Times	0.235849
1836.04.05_Times	0.184813
1836.04.06_Times	0.054325
1836.04.06_Times	0.054325
1836.04.07_Times	0.209614
1836.04.07_Times	0.209614
1836.04.08_Times	0.191636
1836.04.08_Times	0.191636
1836.04.09_TheManchesterTimesandGazette	0.177483
1836.04.09_TheManchesterTimesandGazette	0.177483
1836.04.09_Times	0.222926
1836.04.11_Times	0.329085
1836.04.11_Times	0.300626
1836.04.12_Times	0.139202
1836.04.12_Times	0.139202
1836.04.13_Times	0.250313
1836.04.13_Times	0.250313
1836.04.15_Times	0.021938
1836.04.16_TheManchesterTimesandGazette	0.574386
1836.04.16_Times	0.066844
1836.04.18_Times	0.299139
1836.04.18_Times	0.299139
1836.04.20_Times	0.070570
1836.04.21_Times	0.087978
1836.04.21_Times	0.087978
1836.04.22_Times	0.038256
1836.04.23_TheManchesterTimesandGazette	0.835349
1836.04.23_TheManchesterTimesandGazette	0.744761
1836.04.23_Times	0.141503
1836.04.25_Times	0.158282
1836.04.26_Times	0.105650
1836.04.27_Times	0.065772
1836.04.28_Times	0.108909
1836.04.29_Times	0.235270
1836.04.30_Times	0.218083
1836.05.02_Times	0.557428
1836.05.02_Times	0.551644
1836.05.03_Times	0.322777
1836.05.04_Times	0.163359
1836.05.05_Times	0.279728
1836.05.06_Times	0.208542
1836.05.07_TheManchesterTimesandGazette	0.584086
1836.05.07_Times	0.179601
1836.05.09_Times	0.179028
1836.05.10_Times	0.055904
1836.05.11_Times	0.261608
1836.05.12_Times	0.025522
1836.05.13_Times	0.135260
1836.05.14_TheManchesterTimesandGazette	0.821922
1836.05.18_Times	0.041518
1836.05.19_Times	0.042175
1836.05.21_Times	0.155788
