1825.05.02_Times	0.153366
1825.05.02_Times	0.153366
1825.05.03_Times	0.153623
1825.05.07_Times	0.067053
1825.05.09_Times	0.100773
1825.05.09_Times	0.100773
1825.05.10_Times	0.050960
1825.05.12_Times	0.412897
1825.05.13_Times	0.155420
1825.05.14_Times	0.150815
1825.05.14_Times	0.150815
1825.05.16_Times	0.302320
1825.05.16_Times	0.302320
1825.05.17_Times	0.351657
1825.05.17_Times	0.351657
1825.05.19_Times	0.162649
1825.05.20_Times	0.410480
1825.05.20_Times	0.410480
1825.05.21_Times	0.202400
1825.05.24_Times	0.674618
1825.05.24_Times	0.674618
1825.05.25_Times	0.472486
1825.05.26_Times	0.391016
1825.05.26_Times	0.391016
1825.05.27_Times	0.112561
1825.05.28_Times	0.451624
1825.05.28_Times	0.451624
1825.05.28_Times	0.426078
1825.05.31_Times	0.161767
1825.05.31_Times	0.161767
1825.06.01_Times	0.007016
1825.06.06_Times	0.071261
1825.06.09_Times	0.020147
1825.06.10_Times	0.003594
1825.06.11_Times	0.125168
1825.06.18_Times	0.088682
