1815.08.05_Times	0.146676
1815.08.10_Times	0.623174
1815.08.10_Times	0.623174
1815.08.11_Times	0.518689
1815.08.12_Times	0.585537
1815.08.14_Times	0.958097
1815.08.14_Times	0.958097
1815.08.15_Times	0.553877
1815.08.16_Times	0.715079
1815.08.16_Times	0.715079
1815.08.17_Times	0.561372
1815.08.17_Times	0.561372
1815.08.18_Times	0.686272
1815.08.19_Times	0.884230
1815.08.21_Times	0.728680
1815.08.21_Times	0.728680
1815.08.22_Times	0.965345
1815.08.23_Times	0.538529
1815.08.24_Times	0.916782
1815.08.25_Times	0.456538
1815.08.25_Times	0.456538
1815.08.28_Times	0.771651
1815.08.31_Times	0.628126
1815.09.01_Times	0.454773
1815.09.02_Times	0.877125
1815.09.05_Times	0.673650
1815.09.07_Times	0.188574
1815.09.09_Times	0.487722
1815.09.12_Times	0.702040
1815.09.15_Times	0.271928
