1837.06.02_Times	0.027547
1837.06.03_TheManchesterTimesandGazette	0.274283
1837.06.05_Times	0.029292
1837.06.05_Times	0.029292
1837.06.06_Times	0.098058
1837.06.06_Times	0.098058
1837.06.07_Times	0.029617
1837.06.08_Times	0.063406
1837.06.09_Times	0.175057
1837.06.09_Times	0.175057
1837.06.09_Times	0.175057
1837.06.10_TheManchesterTimesandGazette	0.937212
1837.06.10_Times	0.144147
1837.06.12_Times	0.277779
1837.06.12_Times	0.277779
1837.06.13_Times	0.084875
1837.06.14_Times	0.078993
1837.06.15_Times	0.133149
1837.06.17_Times	0.082039
1837.06.19_Times	0.167753
1837.06.20_Times	0.102535
1837.06.21_Times	0.191245
1837.06.22_Times	0.113364
1837.06.23_Times	0.061510
1837.06.24_Times	0.041965
1837.06.27_Times	0.098095
1837.06.28_Times	0.074079
1837.06.28_Times	0.074079
1837.06.29_Times	0.053000
1837.07.01_Times	0.062245
1837.07.03_Times	0.106560
1837.07.04_Times	0.021913
1837.07.05_Times	0.022042
1837.07.06_Times	0.014697
1837.07.07_Times	0.011319
1837.07.08_TheManchesterTimesandGazette	0.827845
1837.07.10_Times	0.025806
1837.07.13_Times	0.019290
1837.07.14_Times	0.074994
1837.07.15_TheManchesterTimesandGazette	0.490008
1837.07.15_Times	0.026162
1837.07.19_Times	0.062889
