1833.06.03_Times	0.171294
1833.06.04_Times	0.019049
1833.06.05_Times	0.176669
1833.06.06_Times	0.234453
1833.06.07_Times	0.291845
1833.06.08_TheManchesterTimesandGazette	0.865898
1833.06.08_Times	0.303694
1833.06.10_Times	0.353256
1833.06.11_Times	0.300786
1833.06.12_Times	0.254404
1833.06.12_Times	0.313426
1833.06.13_Times	0.423931
1833.06.14_Times	0.174390
1833.06.15_TheManchesterTimesandGazette	0.551289
1833.06.17_Times	0.445030
1833.06.18_Times	0.322121
1833.06.19_Times	0.347561
1833.06.19_Times	0.512844
1833.06.19_Times	0.439468
1833.06.21_Times	0.915230
1833.06.21_Times	0.690891
1833.06.22_TheManchesterTimesandGazette	0.846912
1833.06.22_Times	0.460510
1833.06.22_Times	0.535892
1833.06.22_Times	0.403038
1833.06.24_Times	0.656575
1833.06.24_Times	0.704262
1833.06.26_Times	0.374793
1833.06.26_Times	0.419617
1833.06.29_TheManchesterTimesandGazette	0.567815
1833.06.29_TheManchesterTimesandGazette	0.567815
1833.06.29_Times	0.403124
1833.07.01_Times	0.009868
1833.07.02_Times	0.016961
1833.07.08_Times	0.051290
1833.07.11_Times	0.014102
1833.07.13_TheManchesterTimesandGazette	0.622445
1833.07.13_Times	0.341314
