1829.04.02_Times	0.038677
1829.04.04_TheManchesterTimes	0.135129
1829.04.04_TheManchesterTimes	0.135129
1829.04.07_Times	0.234992
1829.04.07_Times	0.234992
1829.04.07_Times	0.234992
1829.04.08_Times	0.469330
1829.04.09_Times	0.345354
1829.04.10_Times	0.399511
1829.04.11_TheManchesterTimes	0.309476
1829.04.11_Times	0.049235
1829.04.13_Times	0.336053
1829.04.15_Times	0.437340
1829.04.15_Times	0.437340
1829.04.15_Times	0.424729
1829.04.16_Times	0.977516
1829.04.16_Times	0.977516
1829.04.17_Times	0.953203
1829.04.18_TheManchesterTimes	0.998583
1829.04.18_TheManchesterTimes	0.998583
1829.04.18_TheManchesterTimes	0.906713
1829.04.21_Times	0.956659
1829.04.21_Times	0.930776
1829.04.25_TheManchesterTimes	0.944420
1829.04.29_Times	0.838289
1829.04.29_Times	0.914374
1829.04.30_Times	0.482874
1829.05.01_Times	0.360071
1829.05.02_TheManchesterTimes	0.515168
1829.05.02_TheManchesterTimes	0.442126
1829.05.04_Times	0.488658
1829.05.06_Times	0.498864
1829.05.07_Times	0.614454
1829.05.08_Times	0.341266
1829.05.09_TheManchesterTimes	0.065816
1829.05.09_Times	0.621327
1829.05.11_Times	0.084738
1829.05.12_Times	0.292585
1829.05.14_Times	0.306515
1829.05.16_Times	0.362371
