1819.06.02_Times	0.237032
1819.06.02_Times	0.237032
1819.06.02_Times	0.237032
1819.06.03_Times	0.336302
1819.06.03_Times	0.336302
1819.06.03_Times	0.336302
1819.06.04_Times	0.231753
1819.06.05_Times	0.500883
1819.06.07_Times	0.844134
1819.06.07_Times	0.844134
1819.06.08_Times	0.562044
1819.06.08_Times	0.562044
1819.06.09_Times	0.369103
1819.06.09_Times	0.369103
1819.06.10_Times	0.654338
1819.06.11_Times	0.307323
1819.06.11_Times	0.307323
1819.06.12_Times	0.467127
1819.06.14_Times	0.595101
1819.06.15_Times	0.563874
1819.06.15_Times	0.528233
1819.06.16_Times	0.216718
1819.06.16_Times	0.216718
1819.06.18_Times	0.834036
1819.06.19_Times	0.665807
1819.06.19_Times	0.813655
1819.06.19_Times	0.936862
1819.06.21_Times	0.985633
1819.07.12_Times	0.146821
1819.07.13_Times	0.471542
1819.07.14_Times	0.327897
1819.07.15_Times	0.386368
1819.07.16_Times	0.454720
1819.07.19_Times	0.963776
1819.07.20_Times	0.774252
1819.07.21_Times	0.566871
