1822.02.02_Times	0.040978
1822.02.04_Times	0.382622
1822.02.05_Times	0.110358
1822.02.05_Times	0.110358
1822.02.06_Times	0.007005
1822.02.07_Times	0.067190
1822.02.08_Times	0.017342
1822.02.09_Times	0.008046
1822.02.13_Times	0.054274
1822.02.14_Times	0.172351
1822.02.14_Times	0.172351
1822.02.15_Times	0.331449
1822.02.18_Times	0.202847
1822.02.20_Times	0.071037
1822.02.20_Times	0.071037
1822.02.21_Times	0.004866
1822.02.25_Times	0.028431
1822.02.25_Times	0.028431
1822.02.26_Times	0.037858
1822.03.01_Times	0.106470
1822.03.02_Times	0.034169
1822.03.04_Times	0.243894
1822.03.04_Times	0.243894
1822.03.04_Times	0.243894
1822.03.05_Times	0.059936
1822.03.06_Times	0.030290
1822.03.07_Times	0.031234
1822.03.08_Times	0.056278
1822.03.09_Times	0.047172
1822.03.13_Times	0.005570
1822.03.15_Times	0.003502
1822.03.19_Times	0.014486
1822.03.20_Times	0.129766
