1835.09.05_TheManchesterTimesandGazette	0.146250
1835.09.05_TheManchesterTimesandGazette	0.146250
1835.09.07_Times	0.128400
1835.09.07_Times	0.128400
1835.09.08_Times	0.084969
1835.09.10_Times	0.186564
1835.09.11_Times	0.024529
1835.09.14_Times	0.062981
1835.09.14_Times	0.062981
1835.09.16_Times	0.185690
1835.09.16_Times	0.185690
1835.09.17_Times	0.197468
1835.09.19_TheManchesterTimesandGazette	0.835531
1835.09.19_Times	0.480449
1835.09.22_Times	0.369031
1835.09.23_Times	0.168699
1835.09.24_Times	0.118433
1835.09.25_Times	0.163992
1835.09.26_TheManchesterTimesandGazette	0.746173
1835.09.26_Times	0.227264
1835.09.28_Times	0.092273
1835.09.29_Times	0.279462
1835.09.30_Times	0.148773
1835.09.30_Times	0.165826
1835.09.30_Times	0.136773
1835.10.02_Times	0.042183
1835.10.03_TheManchesterTimesandGazette	0.943913
1835.10.03_Times	0.042291
1835.10.05_Times	0.242961
1835.10.06_Times	0.181478
1835.10.08_Times	0.042556
1835.10.10_TheManchesterTimesandGazette	0.203167
1835.10.12_Times	0.076243
1835.10.13_Times	0.012915
1835.10.15_Times	0.052156
1835.10.16_Times	0.057249
1835.10.17_TheManchesterTimesandGazette	0.193801
1835.10.17_Times	0.015185
1835.10.19_Times	0.115092
