1825.04.02_Times	0.447588
1825.04.02_Times	0.447588
1825.04.04_Times	0.112912
1825.04.07_Times	0.186531
1825.04.08_Times	0.058105
1825.04.09_Times	0.162846
1825.04.11_Times	0.042001
1825.04.12_Times	0.270594
1825.04.13_Times	0.024783
1825.04.18_Times	0.012626
1825.04.19_Times	0.048524
1825.04.20_Times	0.136087
1825.04.20_Times	0.136087
1825.04.21_Times	0.117772
1825.04.22_Times	0.049450
1825.04.26_Times	0.080705
1825.04.26_Times	0.080705
1825.04.27_Times	0.178552
1825.04.28_Times	0.089977
1825.04.29_Times	0.258475
1825.04.30_Times	0.143902
1825.04.30_Times	0.143902
1825.05.02_Times	0.139403
1825.05.04_Times	0.141110
1825.05.05_Times	0.053178
1825.05.07_Times	0.033785
1825.05.09_Times	0.152906
1825.05.12_Times	0.137846
1825.05.14_Times	0.027118
1825.05.16_Times	0.031506
1825.05.20_Times	0.060899
