1834.09.05_Times	0.117074
1834.09.05_Times	0.117074
1834.09.06_TheManchesterTimesandGazette	0.266475
1834.09.06_Times	0.332408
1834.09.08_Times	0.099304
1834.09.08_Times	0.099304
1834.09.09_Times	0.087915
1834.09.09_Times	0.087915
1834.09.11_Times	0.142684
1834.09.11_Times	0.142684
1834.09.12_Times	0.088282
1834.09.13_TheManchesterTimesandGazette	0.321050
1834.09.15_Times	0.044749
1834.09.19_Times	0.240448
1834.09.19_Times	0.240448
1834.09.20_TheManchesterTimesandGazette	0.742727
1834.09.20_Times	0.119886
1834.09.20_Times	0.119886
1834.09.23_Times	0.163600
1834.09.24_Times	0.202835
1834.09.25_Times	0.075476
1834.09.25_Times	0.075476
1834.09.27_TheManchesterTimesandGazette	0.792814
1834.09.27_Times	0.130598
1834.09.27_Times	0.130598
1834.09.29_Times	0.151084
1834.09.30_Times	0.192435
1834.10.01_Times	0.199207
1834.10.02_Times	0.014759
1834.10.03_Times	0.013055
1834.10.04_TheManchesterTimesandGazette	0.624654
1834.10.04_Times	0.015571
1834.10.07_Times	0.052655
1834.10.08_Times	0.007356
1834.10.09_Times	0.006922
1834.10.11_TheManchesterTimesandGazette	0.202161
1834.10.13_Times	0.105459
1834.10.14_Times	0.005299
1834.10.15_Times	0.013853
1834.10.18_TheManchesterTimesandGazette	0.328970
