1826.04.07_Times	0.128231
1826.04.11_Times	0.162400
1826.04.12_Times	0.124017
1826.04.13_Times	0.206792
1826.04.13_Times	0.206792
1826.04.14_Times	0.266310
1826.04.15_Times	0.102837
1826.04.25_Times	0.156498
1826.04.26_Times	0.180236
1826.04.28_Times	0.328981
1826.04.29_Times	0.235140
1826.04.29_Times	0.235140
1826.05.02_Times	0.015004
1826.05.03_Times	0.018202
1826.05.03_Times	0.018202
1826.05.05_Times	0.019676
1826.05.09_Times	0.006123
1826.05.10_Times	0.008486
1826.05.15_Times	0.006828
1826.05.16_Times	0.006604
