1817.10.03_Times	0.028411
1817.10.03_Times	0.028411
1817.10.04_Times	0.045195
1817.10.06_Times	0.109938
1817.10.06_Times	0.109938
1817.10.08_Times	0.109140
1817.10.08_Times	0.109140
1817.10.08_Times	0.109140
1817.10.09_Times	0.204922
1817.10.09_Times	0.204922
1817.10.10_Times	0.115211
1817.10.10_Times	0.115211
1817.10.11_Times	0.201429
1817.10.13_Times	0.781368
1817.10.14_Times	0.608153
1817.10.14_Times	0.608153
1817.10.15_Times	0.331997
1817.10.16_Times	0.735393
1817.10.16_Times	0.735393
1817.10.18_Times	0.828383
1817.10.18_Times	0.828383
1817.10.20_Times	0.559733
1817.10.20_Times	0.559733
1817.10.21_Times	0.767585
1817.10.22_Times	0.979624
1817.10.24_Times	0.946936
1817.10.24_Times	0.946936
1817.10.25_Times	0.419149
1817.10.27_Times	0.217412
1817.10.28_Times	0.407026
1817.10.28_Times	0.407026
1817.10.28_Times	0.407026
1817.10.29_Times	0.207653
1817.10.31_Times	0.895527
1817.10.31_Times	0.647952
1817.11.01_Times	0.137520
1817.11.04_Times	0.386404
1817.11.05_Times	0.086998
1817.11.05_Times	0.086998
1817.11.06_Times	0.015347
1817.11.07_Times	0.023779
1817.11.08_Times	0.009127
1817.11.10_Times	0.095644
1817.11.11_Times	0.066003
1817.11.12_Times	0.046723
1817.11.17_Times	0.024639
1817.11.18_Times	0.157815
