1830.06.04_Times	0.112908
1830.06.05_Times	0.094020
1830.06.07_Times	0.128425
1830.06.08_Times	0.040922
1830.06.10_Times	0.400218
1830.06.11_Times	0.260278
1830.06.12_Times	0.047009
1830.06.15_Times	0.271856
1830.06.15_Times	0.271856
1830.06.16_Times	0.240127
1830.06.16_Times	0.240127
1830.06.17_Times	0.199395
1830.06.19_Times	0.385903
1830.06.23_Times	0.146188
1830.06.24_Times	0.202663
1830.06.24_Times	0.202663
1830.06.26_Times	0.119146
1830.06.29_Times	0.110042
1830.07.03_Times	0.048473
1830.07.08_Times	0.009928
1830.07.12_Times	0.067575
1830.07.13_Times	0.019359
1830.07.15_Times	0.003464
1830.07.20_Times	0.004048
