1831.07.02_TheManchesterTimesandGazette	0.049879
1831.07.02_TheManchesterTimesandGazette	0.049879
1831.07.06_Times	0.134001
1831.07.08_Times	0.177592
1831.07.08_Times	0.177592
1831.07.09_TheManchesterTimesandGazette	0.103296
1831.07.09_TheManchesterTimesandGazette	0.103296
1831.07.09_TheManchesterTimesandGazette	0.103296
1831.07.11_Times	0.194900
1831.07.12_Times	0.174844
1831.07.12_Times	0.174844
1831.07.14_Times	0.075834
1831.07.15_Times	0.354552
1831.07.15_Times	0.354552
1831.07.15_Times	0.331101
1831.07.16_TheManchesterTimesandGazette	0.045480
1831.07.16_Times	0.084502
1831.07.18_Times	0.306889
1831.07.19_Times	0.391937
1831.07.20_Times	0.249852
1831.07.21_Times	0.340697
1831.07.22_Times	0.311546
1831.07.23_TheManchesterTimesandGazette	0.166163
1831.07.23_TheManchesterTimesandGazette	0.166163
1831.07.23_Times	0.433136
1831.07.25_Times	0.157865
1831.07.26_Times	0.409205
1831.07.27_Times	0.253819
1831.07.28_Times	0.324792
1831.07.30_TheManchesterTimesandGazette	0.171977
1831.07.30_TheManchesterTimesandGazette	0.171977
1831.07.30_TheManchesterTimesandGazette	0.171977
1831.07.30_TheManchesterTimesandGazette	0.171977
1831.07.30_TheManchesterTimesandGazette	0.171977
1831.07.30_Times	0.417587
1831.08.01_Times	0.180598
1831.08.01_Times	0.333445
1831.08.02_Times	0.845705
1831.08.03_Times	0.489737
1831.08.05_Times	0.223881
1831.08.06_TheManchesterTimesandGazette	0.255138
1831.08.06_TheManchesterTimesandGazette	0.255138
1831.08.06_TheManchesterTimesandGazette	0.255138
1831.08.06_Times	0.073150
1831.08.09_Times	0.160067
1831.08.11_Times	0.094863
1831.08.15_Times	0.142456
1831.08.18_Times	0.196248
