1836.02.05_Times	0.022258
1836.02.05_Times	0.022258
1836.02.06_TheManchesterTimesandGazette	0.355374
1836.02.08_Times	0.063657
1836.02.08_Times	0.063657
1836.02.10_Times	0.116614
1836.02.12_Times	0.028447
1836.02.13_TheManchesterTimesandGazette	0.607371
1836.02.15_Times	0.085112
1836.02.15_Times	0.085112
1836.02.16_Times	0.090526
1836.02.17_Times	0.101366
1836.02.17_Times	0.101366
1836.02.17_Times	0.101366
1836.02.19_Times	0.117576
1836.02.20_TheManchesterTimesandGazette	0.273749
1836.02.22_Times	0.261364
1836.02.22_Times	0.209621
1836.02.23_Times	0.033947
1836.02.24_Times	0.169566
1836.02.24_Times	0.169566
1836.02.25_Times	0.137164
1836.02.26_Times	0.485929
1836.02.27_TheManchesterTimesandGazette	0.250455
1836.02.27_Times	0.091374
1836.02.29_Times	0.279032
1836.02.29_Times	0.357398
1836.02.29_Times	0.309502
1836.03.02_Times	0.396768
1836.03.04_Times	0.270311
1836.03.05_TheManchesterTimesandGazette	0.767973
1836.03.07_Times	0.387583
1836.03.08_Times	0.046936
1836.03.09_Times	0.059605
1836.03.11_Times	0.112399
1836.03.12_TheManchesterTimesandGazette	0.134296
1836.03.12_Times	0.377076
1836.03.14_Times	0.219863
1836.03.18_Times	0.042223
1836.03.19_TheManchesterTimesandGazette	0.462123
