1831.08.03_Times	0.048731
1831.08.04_Times	0.053264
1831.08.05_Times	0.060160
1831.08.06_TheManchesterTimesandGazette	0.092239
1831.08.06_Times	0.048276
1831.08.08_Times	0.075387
1831.08.10_Times	0.045229
1831.08.11_Times	0.092894
1831.08.12_Times	0.046872
1831.08.13_Times	0.131778
1831.08.15_Times	0.114990
1831.08.16_Times	0.515358
1831.08.17_Times	0.054806
1831.08.18_Times	0.310688
1831.08.19_Times	0.111850
1831.08.20_TheManchesterTimesandGazette	0.454088
1831.08.22_Times	0.269089
1831.08.23_Times	0.178697
1831.08.24_Times	0.400885
1831.08.25_Times	0.261585
1831.08.27_TheManchesterTimesandGazette	0.467698
1831.08.27_TheManchesterTimesandGazette	0.591053
1831.08.27_TheManchesterTimesandGazette	0.591053
1831.08.30_Times	0.130017
1831.09.01_Times	0.413584
1831.09.02_Times	0.361745
1831.09.03_TheManchesterTimesandGazette	0.195188
1831.09.03_TheManchesterTimesandGazette	0.195188
1831.09.05_Times	0.150618
1831.09.08_Times	0.232345
1831.09.12_Times	0.057861
1831.09.13_Times	0.094209
1831.09.15_Times	0.155000
1831.09.19_Times	0.021465
