1801.03.05_Times	0.033789
1801.03.06_Times	0.012080
1801.03.11_Times	0.008206
1801.03.14_Times	0.085979
1801.03.18_Times	0.216324
1801.03.18_Times	0.216324
1801.03.20_Times	0.075451
1801.03.24_Times	0.093645
1801.03.25_Times	0.479872
1801.03.25_Times	0.479872
1801.03.27_Times	0.151801
1801.03.28_Times	0.086549
1801.03.30_Times	0.034739
1801.03.31_Times	0.026432
1801.04.02_Times	0.208660
1801.04.02_Times	0.208660
1801.04.04_Times	0.120147
1801.04.06_Times	0.073933
1801.04.07_Times	0.033721
1801.04.08_Times	0.051598
1801.04.09_Times	0.008388
1801.04.11_Times	0.016674
1801.04.21_Times	0.007274
